"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,97368.0458400776,16754.6022682384,10730.1130401397,9289.95651823286,14104.4934225644,11709.5924439991,24814.271437816,1632.19360645898,0
"2",41149.7007817098,0,0,1194.33724347981,3076.09862685099,6729.24195955903,0,0,0,6281.73429529626,0
"3",61832.5960128461,35404.2930799638,0,0,0,0,8664.08657205938,6287.22963796872,4464.73315194232,0,0
"4",5581.6989622576,0,0,0,0,582.842576307192,2891.49925946735,7234.96157324063,1894.61441627545,0,384.560114936745
"5",94.5453271379965,3659.22474112016,2844.6784054052,0,0,0,5216.08823962181,0,0,1913.60876561452,0
"6",15453.9571024236,5845.26304781421,0,0,0,0,230.046696095927,4520.90541280993,0,0,0
"7",22773.8593923014,0,7478.98659953453,0,74.5647769937823,0,0,1069.01243830161,2389.08372168416,2333.94964685377,0
"8",20262.6721738253,0,0,524.266802074534,0,7531.45164725304,3417.61855570477,0,3336.7920029663,0,235.863826177594
"9",12609.2562488715,7902.5254709827,9362.24094367347,0,0,0,1530.44860703994,4590.48337845133,0,1333.3485833505,0
"10",5079.52970431133,6283.12429673405,0,0,0,1792.80598169125,0,0,426.774298024149,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
