"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53791.2547370416,63938.0705906046,5422.35502967888,347.219695879342,10590.08514565,16202.5985524298,4945.81960380118,28768.9400450261,2276.32758791165,120.597589503188
"2",44636.8360295354,0,13019.0005177297,0,0,0,0,0,0,275.450008018632,499.826351611151
"3",89317.429696127,4471.27062236783,0,162.524764569209,0,5631.49679123873,8432.45890667235,0,0,8637.75767380548,0
"4",10776.4681984599,0,0,0,1633.82366220013,0,6159.88504182506,0,0,0,0
"5",106.664633602287,0,7921.87670119939,0,0,0,5259.33885162685,0,0,440.265292471139,0
"6",7536.9671909023,0,0,468.989754752673,0,0,0,9486.88632980682,8557.3289836825,0,0
"7",13443.504972831,0,9284.68603649372,0,9866.37331157779,3524.89225476676,0,0,0,0,0
"8",7684.68206569352,0,20408.7035263004,1035.45492461847,0,6179.82449138784,0,0,0,0,0
"9",11335.2629185327,831.905277204775,2481.61441636244,11383.8818401731,0,0,0,9430.60444472986,0,1865.03433536726,0
"10",0,0,0,0,2033.35977432718,0,0,11548.8745064338,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
