"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25587.4656915275,104953.600440774,0,11.407348948088,7757.62990717265,18816.0546470006,24752.5237350415,1858.84263097662,2359.02034152324,306.723834561486
"2",49139.2886124341,0,0,2803.83899252498,2386.35465702411,0,146.734942336633,365.275309844081,3589.62039273064,0,0
"3",86313.3058404282,2351.0783602022,0,0,2054.3776916521,2939.42335423779,15313.3753263283,0,7476.48260390524,0,204.895278029278
"4",8807.66201453223,1761.43047509678,117.367414909867,0,0,404.731258750824,0,0,2820.61649862424,4658.36924057103,0
"5",1200.90562388325,2033.50623722932,0,3148.78474402302,0,0,0,2394.57663047186,3348.35825020896,1602.01399308337,0
"6",12027.019951306,0,647.373261556167,1500.78339112335,4047.97917580136,0,0,7718.21165083381,0,0,108.804828523576
"7",2761.93194527822,6284.02844343333,3520.57710050213,0,1693.41041141314,7587.21334951683,0,0,14272.2953255259,0,0
"8",21500.4301692031,2153.92502439437,5387.63283499085,0,2559.27438644494,0,965.62141443165,0,2741.78117853497,0,0
"9",0,18922.9964047304,0,5882.94953811917,0,6652.83338608672,812.495022456455,181.597558580842,0,4875.43132239644,0
"10",3087.27154861994,0,2427.40073595687,5136.84964800192,1127.97277270093,584.467427278364,0,0,1218.27214820268,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
