"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25632.5378687272,112463.105868729,12653.7562793157,2235.33954460544,2961.94723160463,11018.6400587784,13581.1425458109,4411.10690127362,1445.69227867883,0
"2",18143.9187029376,0,0,0,0,18997.3707966825,6926.71427421064,1503.13722793917,6208.8790061523,6651.09289897314,0
"3",91957.1689620757,12238.3002523222,0,1042.36461851528,1281.1620417115,0,0,2475.13155390435,4755.76378586522,2577.48219430915,325.565046077366
"4",0,5217.23325370611,687.788496372766,0,1202.24696959834,0,6253.86134296563,2924.55019524417,2284.49664459798,0,0
"5",4293.07177852035,362.325696632605,0,79.86058489576,0,490.640089293913,0,956.092138364231,6980.67398845723,565.481202735539,0
"6",11350.9487164558,0,1347.05816974669,0,581.655977035558,0,548.046663871814,8954.54282464598,1587.19470454247,1680.72520284578,0
"7",4115.63602611164,14663.5246791465,0,3567.9139087072,0,2723.15355606918,0,106.988624547631,10519.2812768056,422.958504281639,0
"8",11921.2415921173,0,2555.99925383911,1129.31092235875,6911.63188080192,753.187009392987,11307.0190127274,0,578.872721013321,151.402615750097,0
"9",37140.1473195133,188.155912856643,0,0,0,0,0,0,0,0,0
"10",5915.68260795319,792.35297322372,0,0,1668.74003023174,0,0,4910.59977431508,0,0,294.858895036974
"11",0,0,0,0,0,0,0,0,0,0,0
