"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34301.4346831778,91980.6757473999,4368.55829993462,103.335274040324,4155.09710646212,24923.4379433456,16339.4657259877,9454.23999951092,640.183901919399,136.839895748321
"2",36484.05328439,0,0,3196.40273848826,0,3751.53237838877,1728.7613101117,0,6476.39127439887,6793.97192111819,0
"3",81238.5055113279,1412.95821489196,0,202.376892016819,5912.3667816548,15810.9823549385,3348.62121649541,5864.00312132897,2863.12436212652,0,0
"4",8204.05112769227,0,3469.11204085322,0,40.8766222678221,0,0,590.397891294005,6265.73922037768,0,0
"5",5334.36655026873,0,243.286017826108,2885.66367275365,0,0,0,4835.75174032463,225.821569197096,0,203.255928529443
"6",11977.246571981,8415.90394296951,901.626164482753,1802.12682223598,0,0,924.406744695987,0,359.483686339948,1669.37832643863,0
"7",16375.2774728534,0,0,5694.80398209048,0,2105.79697732038,0,915.643592969706,10747.6064335988,0,280.328116836573
"8",11791.6538386504,0,11708.0416542982,323.273906272845,6078.471996813,0,4473.36112880854,0,933.862483158586,0,0
"9",11719.3299583406,11846.4410688263,0,0,1745.7257692085,102.88986593357,655.693009096347,6866.92281286631,0,4391.3007480978,0
"10",1713.33139018088,3117.69272674939,8751.21016383047,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
