"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15971.87342883,80511.2778162489,1587.04151524325,0,25926.2986830434,27725.4230302932,14317.9305220583,17482.9855326805,2880.43804912744,0
"2",38669.8806507412,0,8822.16168546075,0,0,0,729.182141577213,7884.6807278764,1212.22420024737,1112.98350099279,0
"3",87351.1910557431,14002.0955854151,0,0,5798.23846617047,0,0,0,0,9501.41334745389,0
"4",9908.98560099979,0,4724.23964394281,0,3936.95165754237,0,0,0,0,0,0
"5",5969.5105799275,2542.28677282125,18.1510446343373,0,0,0,1554.47552555623,0,3023.29761484617,0,620.423941114339
"6",4283.67735291893,4937.36488913094,1505.38928838243,9896.16848145076,0,0,0,5427.57224726133,0,0,0
"7",13874.444676317,0,6250.75782102648,0,4145.58632027187,0,0,0,11848.667758054,0,0
"8",9499.8420433481,18453.9549854271,7354.86797922475,0,0,0,0,0,0,0,0
"9",8604.13039089538,3186.8549749887,7867.10650976948,6204.20094514519,0,0,6045.20065512698,5420.80975644425,0,0,0
"10",6676.15335479454,0,0,785.795371952999,0,0,0,2361.19163113185,3759.0939228814,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
