"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49857.1807886834,72378.6247833529,14637.0496489452,0,12433.9907868622,21849.7488840823,0,14572.1668468532,674.506838746375,0
"2",27282.8315828985,0,0,0,0,0,0,26764.6421173512,3775.55164007266,0,608.087566572468
"3",72710.8282767979,2508.51278190136,0,3836.15666484752,11241.3346190873,4952.40827714616,12478.9774310857,5881.28718517424,2650.1281866071,393.305032134797,0
"4",3579.83361730106,6728.73706603096,0,0,0,3482.38274928502,0,0,4673.95574266542,92.9313526605329,12.3363745418708
"5",5288.35418453956,0,8439.79129436011,0,0,0,0,0,0,0,0
"6",22118.9209542356,0,3694.56860043816,0,236.682704469986,0,0,0,0,0,0
"7",2944.7841518156,0,20532.8718754609,0,0,987.333935882905,0,0,11654.46661251,0,0
"8",25332.932135618,0,7748.11535464722,0,0,0,0,0,0,2227.61751773586,0
"9",15283.319385049,0,3740.0125993443,0,2402.75912042727,4070.18293386688,1725.55503738553,0,0,10106.4741562965,0
"10",10296.0114174298,0,519.967281085085,0,0,0,0,2766.25558224589,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
