"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36868.5718517683,87047.9017524996,0,1026.26150326528,11188.2434617657,28332.5939480251,1195.38337106752,11880.6618295375,8635.57354493584,228.077314659035
"2",11002.4143866998,0,12978.5227420395,1859.55682966362,6908.79202000074,341.168022450729,0,25340.6589060413,0,0,0
"3",101381.181811546,2302.78537552118,0,0,1911.73367132139,0,6253.36005168143,1174.57211681646,3629.30542789432,0,0
"4",0,0,2300.11997903828,0,0,5975.71176950265,1214.15476436947,1571.07981736297,7509.11057221163,0,0
"5",3650.89455428301,0,2417.31679548041,6440.2600229921,0,0,0,0,0,1219.67410614417,0
"6",0,5752.74963899619,0,2511.78065639052,247.337239704041,0,0,5275.57802011808,10740.9150286125,1521.81167532279,0
"7",18213.8494139777,14157.6630878632,1003.29904391845,0,1004.2030092791,0,0,826.857533212531,913.584487418431,0,0
"8",17232.240192023,0,9489.73886981985,6675.87177775025,163.267681829995,88.8366181773546,22.2966099663017,0,0,1518.15915259332,118.254105840759
"9",33357.2353471558,0,752.270148052206,0,2619.18131858401,0,0,0,0,599.616418578102,0
"10",0,12.6606824659957,1064.78245783981,985.73702699619,0,8332.33881114674,231.875978511555,28.0551201524451,2652.6916830334,0,274.092520614546
"11",0,0,0,0,0,0,0,0,0,0,0
