"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26201.2139028622,92819.3984309307,7.34282951083423,13482.852432257,11527.2211033905,22816.5705126043,2607.52112989237,10601.1338569539,6340.01437912527,0
"2",7147.98755295492,0,5720.78662666266,3119.00263469204,0,3127.61241439277,5482.36725620432,19117.7464281145,14715.6099938748,0,0
"3",98476.5993415655,0,0,2511.44835128421,0,4475.45423084284,4719.97497938781,4575.08775306588,1273.94985752017,0,620.423941114336
"4",6616.46767515775,0,471.071377818271,0,397.924011727332,1106.62276525282,0,0,9978.09107252888,0,0
"5",2197.34539604952,0,10639.0053676998,0,0,0,0,891.794715150325,0,0,0
"6",12979.3286686084,1178.89512463473,1812.73711022615,5137.98982377502,0,0,0,0,757.484247830651,4183.73728406893,0
"7",21742.6431689885,7876.34412463197,0,811.081112884097,0,5689.38816916444,0,0,0,0,0
"8",23344.9505262231,11963.7144817784,0,0,0,0,0,0,0,0,0
"9",11863.6584144978,4283.48049746796,4473.49383414112,2481.1837889767,0,0,3035.3686043572,8220.03485854858,0,2971.08323437983,0
"10",468.834961639432,7590.78250523907,1117.45904121243,4405.1577726698,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
