"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36682.628605492,91453.4517609041,10860.6035557295,466.899210136534,8838.15659104882,9844.31091344234,27636.7939996584,0,0,620.42394111434
"2",36695.4642646066,0,5725.07766286989,0,309.888586164453,0,14414.3929027202,0,1286.28949053336,0,0
"3",93441.4362437663,13834.1557474979,0,1231.05345501504,370.902123390708,0,0,7775.39088511375,0,0,0
"4",10836.7493871627,0,0,0,0,0,0,0,2885.29030195994,4848.1372133623,0
"5",0,0,0,0,0,0,0,0,13728.1454788998,0,0
"6",7727.91137360344,5088.24462760556,1669.17548078263,0,0,0,4593.23927733368,0,6971.60149981889,0,0
"7",15146.4922676949,986.120814081317,7425.10109529188,0,3750.27446979481,8811.46792880666,0,0,0,0,0
"8",0,2503.28084193692,0,4501.40596529655,0,0,7202.33825905729,0,12454.9422574974,8646.6976842118,0
"9",20971.0588825205,0,5494.28895759995,1880.14333775123,8982.81205449821,0,0,0,0,0,0
"10",18.7032863310746,0,5286.85683124187,0,0,8276.67416318778,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
