"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34498.7108292586,112950.114793504,4824.51512383344,4518.17107633201,4007.02826020972,0,17091.7079818901,7824.17422946365,688.846283033091,0
"2",47186.4433901084,0,0,227.577676401863,9362.60536765254,0,0,0,1654.48647273205,0,0
"3",88609.4410144136,4798.35196204833,0,0,0,0,0,0,20905.8597447158,2339.28573360391,0
"4",10538.6952761912,622.293573978472,0,0,0,0,7409.18805231523,0,0,0,0
"5",6719.61883848788,0,4103.83699518433,0,0,0,0,1734.39587796312,1170.29376726427,0,0
"6",2554.99421865639,0,0,0,0,0,19335.6781537677,0,2918.48195399077,1241.01793272928,0
"7",16471.4038130917,0,0,0,0,0,0,12793.8585110728,0,6854.19425150484,0
"8",11118.8261055113,0,0,11306.0512695543,0,12263.3636918209,0,0,0,0,620.423941114339
"9",1224.56854988142,15387.7975475837,0,0,0,9655.90673101257,6883.00160190577,1805.53810528321,0,2371.49069670307,0
"10",413.824499342828,3787.27672374599,0,2115.06224400313,0,0,2426.41354456499,1986.6844085622,2852.97286054157,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
