"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35251.0295928757,91403.298779384,4453.92491502027,0,20744.8238901051,6082.18415915239,15321.6025884325,2899.28855379334,10247.1160987634,0
"2",34797.6980504852,0,12849.8058091294,0,2301.03828662425,0,0,2676.02499633386,5186.12182320845,0,620.423941114338
"3",78651.5082891331,15180.9543484717,0,0,7310.07850068263,0,12165.5900603819,0,1565.78242542338,1779.02483068756,0
"4",16062.1603709433,0,2508.01653154159,0,0,0,0,0,0,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",6069.16193227877,4037.63924947602,0,9226.10558672032,4044.41057696828,0,1204.1609455772,0,0,1468.69396812309,0
"7",19390.5977082948,0,0,4793.1758120523,225.249079709337,0,0,0,11710.433975613,0,0
"8",10756.6649139581,4624.80744579222,4210.51201443676,0,0,0,0,0,15716.6806338143,0,0
"9",0,0,6082.3186541979,0,0,0,14398.8576755163,16847.1269026552,0,0,0
"10",5381.87896169077,0,0,0,0,5181.47479293819,2203.48851192576,567.43039734982,247.9616168562,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
