"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38136.8893116059,77079.2397460128,2598.2599163913,1536.43012814147,3241.40380876788,22021.7794005721,13573.8190038651,21670.7716675726,6544.67559459583,0
"2",30959.8836136058,0,12712.7124431851,0,447.29514450705,1557.27959120256,3546.51518117454,0,8808.62974801134,0,398.797185209362
"3",91761.4167987351,0,0,9598.97595703679,2329.82602820735,6719.07004698364,0,4455.12901369374,0,1788.52061012587,0
"4",14484.5494860709,0,0,0,0,105.900366088904,0,0,0,3979.72705032514,0
"5",3453.76903507798,0,3474.63102726123,0,0,4349.1717881667,389.83895940422,0,2060.7346689897,0,0
"6",0,7530.93642353232,3285.05330768571,2871.9557639559,5113.59618497848,0,6066.71893646473,0,0,1181.91164252726,0
"7",4256.97186276337,12206.8409258429,427.035749960311,0,3082.8762271137,0,0,11379.8922033467,4765.83960664242,0,0
"8",23905.4200654099,0,0,0,0,7373.81606765187,4029.4288749381,0,0,0,0
"9",15757.9726739342,17.9326358245407,14741.9695977606,0,1370.75273103665,1523.998195357,0,3694.050642552,0,0,221.626755904977
"10",257.83217008804,1201.83133980763,5333.309916824,3404.01467640822,0,1055.65881882489,0,2309.29402131461,20.2933374933982,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
