"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25851.9007837187,100707.319696155,6888.74758216122,0,3336.80026379652,23759.1572348986,21627.9166527498,0,4231.42636404699,0
"2",22973.9489900795,0,6496.32035736767,4473.91877123385,7028.66007828396,0,12174.963566491,5283.30114344009,0,0,0
"3",82557.4704492347,6950.04824109767,0,0,0,20668.7551915597,0,1612.9818575985,0,4863.68271528998,0
"4",14251.2867164397,629.94373063579,0,0,3568.78590424536,0,120.160551164162,0,0,0,0
"5",0,2075.51028060393,109.234440961926,7110.53996039763,0,0,0,0,3812.43685582188,0,620.423941114336
"6",23.6537551670644,9662.5117320238,4308.79253289906,0,0,0,0,88.2555180531463,11966.9587210008,0,0
"7",18131.4412663974,12008.0278511358,0,0,0,111.006814968238,0,1469.25482493049,0,4399.72581823707,0
"8",10565.9688382601,0,238.733349686766,0,2727.87668144343,229.21268672553,0,0,21546.8734518857,0,0
"9",36334.0456901062,0,0,0,555.45378001153,0,0,438.803762251522,0,0,0
"10",0,1916.48801739877,5193.55141162054,0,0,1580.52372599335,0,4891.6711257481,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
