"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26462.8446434219,94631.074304665,3865.94369428489,3792.14654077635,19875.6671548607,17125.1969943329,17933.339440511,0,2717.05580467402,0
"2",53079.4058973016,0,5104.92397397432,246.783035620008,0,0,0,0,0,0,0
"3",85079.2345912927,0,0,0,0,0,10555.0936012189,0,21018.6102622689,0,0
"4",10896.0204505217,6167.10771026592,561.877460942666,0,0,0,0,0,0,945.171280754723,0
"5",325.449576888796,0,13402.6959020109,0,0,0,0,0,0,0,0
"6",0,0,0,4740.60471139542,0,0,5001.90878130888,0,16307.6587664396,0,0
"7",1034.30305371118,0,0,9619.87487249231,0,6050.63152818262,0,11754.0102104409,0,7660.63691084202,0
"8",10709.5984820293,9973.60049023145,3231.68957323428,0,10088.629903208,0,0,0,0,684.72261818405,620.423941114336
"9",10253.259947042,16490.8777926954,0,0,0,0,3372.08197569295,5724.83523381973,0,1487.24828311921,0
"10",13460.5437068971,0,121.690573863587,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
