"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46383.8407157593,89566.0554950001,0,4008.82857831863,12298.5107655747,16084.1196868202,5785.78156471276,12149.8389761279,0,126.292795213175
"2",24882.659948465,0,0,3030.53405755239,0,661.746261217346,0,10264.0765608487,18288.4922288268,1303.60384998525,0
"3",110129.96823362,0,0,3152.97487056887,0,2162.6535183264,0,0,0,764.965958487965,442.375873776003
"4",5035.63305692516,0,0,0,0,1654.3629133552,2574.69570725547,2417.5474011952,6887.93782375389,0,0
"5",0,0,0,2657.06375483773,0,5037.86986775905,4213.64760769511,0,0,1819.56424860781,0
"6",16698.8357481314,0,1748.01724220602,3576.64363384887,2141.43483024122,0,0,0,0,1885.24080471616,0
"7",9974.26196001848,8910.40151890912,8103.87053160472,0,1308.17468216544,3539.63175186512,0,135.208712645175,0,4147.90741846111,0
"8",0,2874.26374387469,17353.4476004936,6055.9899969849,1512.76458036658,571.523604945504,6888.92020921089,0,0,0,51.7552721251594
"9",12035.6061967916,0,0,0,4909.5737728926,0,0,16809.5706453694,0,3573.55261731577,0
"10",6080.85056173116,925.924658072068,282.560919385622,0,0,0,6292.89814157188,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
