"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37033.5799522326,89703.9560174155,172.352080442376,5053.87500998348,15162.4308410039,18760.9517926784,1031.8733663259,16371.0722130582,2655.99249663941,457.184807746367
"2",33559.2637135357,0,3661.18457392414,1477.71336197657,0,0,8235.86926447194,4978.61081400546,3046.76156770483,3471.7096112763,0
"3",104874.341959329,0,0,6671.35116511149,0,0,0,2997.21024123749,0,2110.03508910287,0
"4",7691.89458565009,7124.72272510326,49.4679495377536,0,0,0,1.83723503590295,3524.23644525118,178.017961906886,0,0
"5",1182.46856297443,529.934181398223,0,0,0,0,7632.27901948538,4383.46371504162,0,0,0
"6",5938.41561265596,0,15003.8998283885,0,0,0,1423.34404088241,1072.81207181494,2284.48148748715,163.980084547334,163.239133367973
"7",8525.95411920951,14406.1937778802,0,4324.37460927881,0,413.838394886574,0,1064.49828510217,5116.46483544849,2268.13255386358,0
"8",14109.3907044155,0,8635.44341942419,0,8.95069405673257,2819.00733508496,0,0,9474.11644771058,261.756407308315,0
"9",0,0,0,5827.41509698306,5612.63827296656,6965.54126159122,0,16359.4799459929,0,2563.22865483634,0
"10",8956.08644791417,0,0,0,3205.31246697769,565.480850476665,0,0,855.354515392461,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
