"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46340.1655120472,88442.3206180049,308.026312442626,0,15670.6941070291,23141.4493179623,9560.130789554,0,2320.05797937189,620.42394111434
"2",34769.4614229816,0,3724.91850514519,4249.42082497933,0,7410.13662607885,3606.60981823149,4670.56570947811,0,0,0
"3",99277.6459810307,0,0,11879.3098346589,5495.98263909045,0,0,0,0,0,0
"4",0,0,0,0,0,719.776627547644,0,12980.6572145971,2316.16017886506,2553.58288147524,0
"5",1077.1440657585,1379.69100274005,0,0,0,0,1455.88474028323,0,9815.42567011789,0,0
"6",2144.48572336999,3624.73638834689,10083.7245307658,1395.72402328679,0,0,3604.22423534361,0,1925.87540236232,3271.4019556688,0
"7",22551.9188125462,0,0,0,0,0,0,378.322746639632,13189.2150164834,0,0
"8",0,0,12118.5968268657,640.72531842465,8033.05162542359,0,1293.76000011598,0,7872.73915611196,5349.79208105819,0
"9",25017.1596999958,7749.83773348057,0,0,351.742179470488,0,1468.81990484504,2740.74371457829,0,0,0
"10",0,0,2684.39130790866,0,0,2125.69132238759,1483.53333577249,5081.76470992451,2206.85360476771,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
