"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30391.8466533747,95826.9173142785,17418.6394242544,7990.83887811063,0,17650.3334860511,15308.4446671171,1109.52357609122,607.388482285045,99.3360959636044
"2",44811.3542961019,0,5917.78344599519,393.575758433279,1292.15106088452,0,0,4404.40451534473,1293.93135908261,317.912471052212,0
"3",97921.3695511814,0,0,461.992053128533,796.594049846711,2110.2623224093,3331.88530780744,2745.31937565523,9074.73410764495,210.781687107235,0
"4",0,13546.6546350612,0,0,0,2222.07339280399,2801.44887461976,0,0,0,0
"5",5766.87460935689,0,2482.27497328574,0,0,0,4644.24273824991,0,313.665312856474,0,521.087845150737
"6",142.533540146137,8406.91467737066,0,0,260.768810573832,0,0,10237.0357221031,4516.71739870143,2486.20211024915,0
"7",23222.6405447402,0,748.437291596585,0,0,0,0,2293.91057498027,9854.46816435245,0,0
"8",10224.1275135895,0,12078.5387635345,198.999077976195,1920.16108159485,3342.14749852295,0,0,1874.10230613876,5670.58876664312,0
"9",1477.26277842306,6749.01467080796,0,0,1541.63980396343,15308.9836235411,7626.37094582565,423.070029571481,0,4201.96138023733,0
"10",1271.65287214368,0,0,0,78.622759010703,2942.83184576586,0,0,9289.12680384053,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
