"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41030.1204388939,85750.7352180233,0,0,16854.8132413123,7165.68882550204,12598.2825609018,23003.6282928923,0,0
"2",15809.86513905,0,0,13086.5373961297,176.014141318234,3747.12383721172,12898.7987731119,6289.21333974491,4434.73435683504,1988.82592349324,0
"3",90818.6871467152,8161.49882138797,0,1868.51609953088,0,3958.55129269448,0,11845.6850944539,0,0,0
"4",4863.82211564526,130.272824439008,4828.77811236527,0,8248.42785665966,0,0,0,498.875993375836,0,0
"5",8513.02607078631,0,1803.54224453151,3411.57716358199,0,0,0,0,0,0,0
"6",7848.94612090458,5834.36846754846,5732.16801396298,0,0,0,0,0,6035.30601057131,270.50052210819,328.88312404873
"7",14638.7194974853,3938.17008434437,1108.18249687042,0,1277.11495620821,0,0,4679.00388967137,3180.94060689963,7297.32504419022,0
"8",12166.4191952286,0,8526.2995734007,106.575654549861,0,0,10398.4034089033,0,172.783768135042,3938.18340778244,0
"9",30178.3304198697,0,6874.36771412089,0,0,0,0,0,0,0,275.605098379646
"10",0,0,2429.87841541509,0,4179.21948979858,1365.8103118247,5591.39034503641,0,0,0,15.9357186859628
"11",0,0,0,0,0,0,0,0,0,0,0
