"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55843.9234794008,101055.902330273,2541.0327969898,7893.42278261192,8956.18326654679,6815.78399574233,475.752973218999,2228.43367907338,592.833273670308,0
"2",0,0,0,15234.1390953634,388.572023152405,14900.5525152624,5700.25925946732,22207.590013649,0,0,0
"3",101626.305848789,2682.44329878611,0,0,0,0,0,11723.7653660921,0,0,620.42394111434
"4",0,0,3094.32215807635,0,0,0,4475.50906096897,1005.07653181157,9995.26915162812,0,0
"5",9956.37333643705,0,0,0,0,1668.54356819898,2103.22857426369,0,0,0,0
"6",7236.5377553413,0,5122.43916601488,0,0,0,0,0,789.19371388423,12902.0016239038,0
"7",24230.3442746234,0,0,0,0,0,0,0,11889.112301046,0,0
"8",16854.3592204295,568.063858427836,4135.45906964192,0,0,0,10426.8470328129,0,3323.93582668781,0,0
"9",24933.8952700639,0,0,0,5460.73519997229,401.019333035136,6532.65342929883,0,0,0,0
"10",0,0,3645.82906468495,698.034421439109,138.046438247954,0,0,0,9100.3243563888,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
