"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,77901.1851704072,5346.23289367415,2107.87188857412,8728.99420616053,27449.6029710856,24107.7502443562,30285.2899396775,10476.3412635914,0
"2",31329.5570742528,0,9970.43619291107,7893.46907019167,0,4840.69952039102,0,3168.93763292886,607.589475105612,0,620.423941114338
"3",99084.4335338279,1115.4107270853,0,2454.9768915129,6195.53117835637,6087.45490174342,0,1148.99534857226,0,566.135873682267,0
"4",7968.71678426462,0,6053.0055509121,0,3925.08785695133,0,379.52284824809,0,0,243.843862108769,0
"5",5420.14877480581,3977.95395206537,2122.5375420159,0,0,0,2207.50521001258,0,0,0,0
"6",4192.01728641984,14164.0120426725,6525.85127001119,0,0,0,0,0,0,1168.29166004014,0
"7",13550.5726900132,9899.45649456808,672.587540912883,2531.39585409787,1652.28552010266,2573.62593023858,0,0,5231.07529151542,8.45725422061548,0
"8",16915.2260863006,0,12142.1453734116,247.131604316301,0,3695.52412450977,1276.87283553222,0,0,1031.76498393092,0
"9",6377.14347579903,29284.9566084628,1666.20314810745,0,0,0,0,0,0,0,0
"10",0,652.640811761459,0,0,0,0,4740.77748767505,6986.50165891408,1202.31432241016,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
