"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33513.7506312705,99920.2900290977,0,10406.40170017,18085.5719049807,2533.33994490679,12045.4304274541,9300.95161018546,0,597.532329460717
"2",39169.9437374452,0,0,0,1980.91913302737,1378.42383645413,0,10712.6196714707,5189.20652849751,0,0
"3",87456.2203607242,6642.38605648121,0,2099.9919212945,583.360339766812,0,3828.76850287275,0,13075.1981122073,2944.12154978026,22.8916116536241
"4",4941.46689076046,0,2380.19611452454,0,0,2753.221873818,1564.62090256337,6930.67112081871,0,0,0
"5",86.1150345139956,925.699464420874,4063.95501154768,874.596775771142,0,0,1071.0362199891,0,3323.96543833202,3382.77753432485,0
"6",4415.64559922342,2583.18092053954,0,805.494890052261,910.095271020271,0,17335.7555783086,0,0,0,0
"7",22601.1577568356,0,3605.92425993447,1945.76073967814,0,798.678005752078,0,0,0,7167.93581346892,0
"8",3621.40286743899,10994.4146929888,3877.17678453917,7449.84786543756,0,2215.86821067434,713.007247435244,0,6436.94733948619,0,0
"9",19737.8672125487,790.539829666516,3112.3173395649,5297.51412155872,0,694.534851364132,5698.86143080127,1996.66844686581,0,0,0
"10",2807.99624619361,3644.45904124736,94.0922494810768,0,0,0,3308.89152567676,3726.79521816218,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
