"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29205.4250475305,85525.8745910201,4583.78712557724,2216.97548758391,2852.74634316018,30231.3538807425,0,23908.37292252,7258.30923827668,620.42394111434
"2",25686.2402350352,0,7693.96581277224,1506.39537816914,8202.54491364117,0,0,12405.9634059977,2936.00316127893,0,0
"3",70141.6293248117,15263.147112046,0,1952.59944089875,0,4814.39341210578,1322.44680712811,13058.9059754127,4699.05007067638,5400.76631170382,0
"4",0,5584.26165698245,8721.74992386061,0,0,0,0,4264.16532164204,0,0,0
"5",8505.53475829859,0,661.343143989876,3463.57190359737,0,0,0,392.293234387165,705.402438626766,0,0
"6",20146.2817524847,0,1403.40984197645,0,0,0,4500.48066468316,0,0,0,0
"7",12491.21661336,5152.05061481426,0,0,0,11396.8528069672,0,5290.85694733237,952.72024560197,835.759347593602,0
"8",21136.4401522947,0,7740.80141324556,6431.4234424596,0,0,0,0,0,0,0
"9",24636.0324002672,3889.54620524069,272.00193085142,535.429023090219,3461.25604275965,4534.03763016107,0,0,0,0,0
"10",2094.44046913323,0,5034.80513097367,0,0,2328.26849064888,0,0,4124.72019000501,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
