"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43032.9838379065,64706.4367701466,1901.50263676361,434.121531922453,12405.9613660516,12304.1696504484,33280.0056214401,12827.7734649174,4889.88975681446,620.423941114341
"2",16304.4251326057,0,25603.727122575,2927.99879312306,3741.95983344944,1326.89295749607,0,382.576244165978,8143.53282348003,0,0
"3",95948.4097744891,4513.57250608485,0,1030.31713454878,1342.6134369645,967.036064047406,1185.71069862727,351.550846773993,8607.84400426568,2705.88398897919,0
"4",7022.68101419804,0,5113.59931190061,0,0,4805.06436455307,308.941595979318,0,1319.89061585394,0,0
"5",3142.27507300616,910.392878282745,0,104.305647971819,0,2044.85310032203,2902.77992191357,0,4623.53885740337,0,0
"6",23774.0710934106,0,1753.77194063654,0,0,0,522.329225096873,0,0,0,0
"7",23536.8059885237,173.596370381959,0,11070.1931417936,1088.46123014381,250.399844826347,0,0,0,0,0
"8",3715.35656734829,9462.55577085218,9598.00775920168,0,4512.35763139532,2592.32392639732,0,0,1415.5992336152,4012.46411919087,0
"9",4724.26983350462,1001.3292731065,7503.45706104776,0,2761.26278010899,1533.76705934958,17917.6201926628,0,0,1886.59703258972,0
"10",6669.52122859857,0,2774.95182318123,1438.88895959182,0,0,912.7300678256,1398.05217239107,388.090029172454,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
