"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48657.2161387725,91743.4555946571,0,8660.77830153492,63.6291039875759,23899.1172475716,83.788442535104,8893.56585628061,3951.20844582422,450.509446363126
"2",24463.2842777355,0,0,7711.00718586175,155.408113411463,6398.34051289149,1881.16084184234,10238.6118960993,3960.012455553,3487.18342758054,136.104195920555
"3",84278.1060986921,7191.11869267393,0,1637.46081591837,0,7049.74398594493,6415.37898607255,5939.83840566601,1533.40376777298,2607.88770203916,0
"4",12798.5580402173,0,0,0,1444.88797280653,2624.94742565491,0,0,1066.24047841448,635.542985391764,0
"5",1988.33395146281,3022.49639946919,3920.36370777218,0,0,988.048240053649,3808.90318014194,0,0,0,0
"6",7531.12576747157,0,9422.7119744349,1285.07957879302,0,0,49.721096925416,7761.53384151929,0,0,0
"7",9170.8833247155,172.227457257695,4607.93449284059,0,1550.4821195073,921.844002929951,0,3302.56524866965,16393.5199297485,0,0
"8",23235.1203236497,0,1719.99614110357,5962.77256819553,0,4390.77597505174,0,0,0,0,0
"9",20976.2127390556,0,87.3755047408016,1876.88616502373,0,3488.96943652919,0,8085.84705028205,0,2813.01233673854,0
"10",396.191182684287,51.3719484412253,5552.11437314168,0,2069.21993672421,0,0,0,5479.52654093877,0,33.8102988306603
"11",0,0,0,0,0,0,0,0,0,0,0
