"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46180.0830661529,81251.7287190352,16408.8274007518,4013.15422320262,0,168.715994326323,0,30753.0147368373,7575.3464655848,52.3979716356071
"2",11924.5461409912,0,11662.611100723,0,0,20331.0848481195,0,14129.0299376517,0,0,383.840879409792
"3",108645.239834063,0,0,0,0,5595.21383492376,0,2412.48478579408,0,0,0
"4",0,59.7461056750039,0,0,0,0,9514.00353520619,5718.1842091364,2883.08965599801,395.153396469311,0
"5",8964.88023184652,0,0,0,0,0,0,754.641607974327,0,4008.62363907881,0
"6",914.211717539197,10579.1427323322,3798.23031152899,0,8937.55267260094,0,0,121.138338632327,0,1515.71139644118,184.185090068939
"7",24593.8694529111,0,8851.72856571858,0,0,0,0,2673.85855703968,0,0,0
"8",22738.8231755735,2022.32447155905,0,2064.37891304103,0,0,4792.97381195437,0,3690.16463587329,0,0
"9",7056.24515275902,0,0,0,930.069548180915,0,21578.588011067,7763.40052036247,0,0,0
"10",0,253.134260896368,11489.6530916839,0,0,0,0,1839.44692818052,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
