"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40773.8511305223,65611.3604573216,9152.66633510243,5608.13221756431,5991.01912529864,13760.2280234044,26751.9836559498,18699.8241514707,54.2034808916956,0
"2",21951.3519837003,0,28791.8828333477,0,0,2502.0291555921,0,5185.84893425439,0,0,0
"3",84451.0122907477,0,0,8886.88914078222,0,5916.41183257018,13689.2411248117,0,3709.384065871,0,0
"4",5665.60043080183,0,2043.69581552397,0,2281.61346023148,0,0,0,5057.20385798319,3522.06333794453,0
"5",1985.64083556311,7499.68925052173,0,307.440091947788,0,98.3480220439997,362.674984255587,3474.35229456755,0,0,0
"6",12107.4091830725,590.115062650828,2709.52394872811,0,0,0,4630.22248577208,0,0,6012.90157892077,0
"7",21076.3805895449,3150.26019691507,10413.2608675709,0,0,1479.55492163856,0,0,0,0,0
"8",16800.3445656265,0,0,0,873.36218687973,0,3249.01086117822,0,9859.85695338409,3905.66649981711,620.423941114339
"9",15915.0967098934,1419.55978177203,7484.22786619823,0,2570.48324860686,9938.93562589967,0,0,0,0,0
"10",4884.97911673475,5660.95521423201,0,126.210745959926,2547.18533070231,0,362.903873131796,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
