"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19227.9725832435,100893.238970305,12627.0589080469,1047.85533855031,16069.7283814306,0,1754.6725585215,27832.0880258539,6950.65381157442,0
"2",40940.9513800452,0,3578.75395755434,76.0527442478833,10108.2888197429,0,0,104.536975636867,3622.52902966704,0,0
"3",74398.3838865042,21166.7405890065,0,5770.09466149757,261.032394210666,9856.57030161253,0,2677.99815109826,2522.11847085271,0,0
"4",0,1589.46768675204,945.329077848674,0,0,0,0,16035.3801378843,0,0,0
"5",6433.25832556652,6932.72652749448,0,0,0,0,0,362.16062583878,0,0,0
"6",3162.3261133551,3827.21266640645,0,0,0,0,19060.6334793827,0,0,0,0
"7",29769.1459919583,6350.31058371113,0,0,0,0,0,0,0,0,0
"8",8128.54844317667,0,10930.4178097586,0,0,0,12900.1652527294,0,3349.53350233529,0,0
"9",16750.5572750495,0,638.910645738349,0,2463.59989148077,0,0,10310.6303929875,0,6544.1810859997,620.42394111434
"10",5254.64429002896,0,67.3013274856385,0,0,0,4093.48262044166,4166.80604280455,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
