"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44317.4148036261,95387.6869699423,8972.18978014674,0,784.546024675533,11564.3163049831,25240.6783739818,0,0,136.436320170629
"2",23259.8479160951,0,3484.12910380387,0,2572.41536389552,5797.34490837382,0,0,11266.0197160059,12051.355898721,0
"3",95169.3867203365,0,0,9.86756092013093,4679.44605589479,0,0,0,15803.8001818747,861.303593344203,129.134342409848
"4",6337.46694750438,4663.92787751273,1941.18127482073,0,0,1189.13201884125,0,4438.46878380578,0,0,0
"5",557.827896006703,0,2529.95542141858,0,0,684.871981991226,0,1680.5450970568,8274.94508242639,0,0
"6",6340.52495190229,0,11601.6790174731,8107.96828976828,0,0,0,0,0,0,0
"7",19592.6206688569,5816.3380243856,0,0,0,7506.69129480556,0,2621.63118211243,0,582.175405508858,0
"8",12382.8653115597,4296.74993109097,0,0,608.043784945594,669.766834564399,15014.8818189053,0,1981.50404840156,0,354.853278533861
"9",19706.147166012,0,0,1383.1806829577,6020.87123924854,2605.45325916653,7612.65088498471,0,0,0,0
"10",1491.1281274098,0,2109.32000123065,0,0,6688.49236062495,1862.43234368069,1430.86144781469,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
