"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26805.6551070174,68118.0751553528,0,13880.7764439845,18061.0236059628,5171.43689530376,26783.8195107225,27415.2231494579,167.258709723132,0
"2",20556.7467025129,0,25022.0474886668,877.925110240375,0,0,7154.79097171723,4199.17869264329,0,0,620.423941114339
"3",85913.0513662938,13684.5812835668,0,8783.08299551875,0,6731.56154319605,0,0,0,1540.66126620684,0
"4",16949.1408676507,1621.03603483416,0,0,0,0,0,0,0,0,0
"5",9875.53505844807,0,0,196.237456782663,0,335.024407410549,2106.94933704412,0,0,1214.39921921419,0
"6",17387.2976300454,5277.73176305067,0,95.7025477330417,0,0,0,0,3289.44031831482,0,0
"7",13697.457034854,11126.0015519609,0,0,0,0,0,723.482286424584,0,10572.5157024299,0
"8",20458.5870458804,0,8786.05495697302,5863.05722007111,0,0,0,0,200.965785076403,0,0
"9",0,579.424896185419,15127.7741876957,0,0,0,21621.1041484884,0,0,0,0
"10",0,0,0,2657.20098344684,0,798.689126473821,0,3705.70439498107,6420.63977585904,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
