"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28914.8577738611,66325.3390497495,10999.0800288355,10229.2115127523,9664.95862920005,4136.75903219095,25771.560592876,30361.5019580598,0,0
"2",17464.1786657467,0,7444.9769938214,0,0,0,27983.7804306553,0,5538.17681667149,0,0
"3",111841.80023053,2788.13075471806,0,1321.67967377984,0,0,701.327795753451,0,0,0,0
"4",418.264473017967,2157.08061133319,2067.56215265523,0,0,2937.5662661808,1295.1008207174,0,0,9694.60257858042,0
"5",0,9386.63136439996,3972.73615359871,0,0,0,0,0,0,368.777960900961,0
"6",3628.60635374875,12544.5959935139,1035.49144847325,1154.74957929207,0,0,1937.31327323662,4322.82535690255,1426.59025397691,0,0
"7",34066.6740098555,0,9.59680835586221,0,0,0,0,2043.18575745813,0,0,0
"8",10413.8050083489,0,0,4997.69703188534,3260.77723582864,13323.7737876623,0,0,0,2692.18800316126,620.423941114339
"9",0,0,36198.2491820345,0,390.787695403583,0,0,0,0,739.26635493153,0
"10",7004.48696443704,3303.13413878873,0,0,0,0,0,3274.61317753488,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
