"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36290.3031183454,99651.8862719566,10257.7260155215,525.491508221818,2595.41200088293,11583.2628978338,13481.6642632338,12017.5225015282,0,0
"2",30857.8337549754,0,0,6198.19819016963,570.657216835342,3486.80838372467,9061.27659101606,8067.47269320751,0,188.866076966894,0
"3",105262.344943917,0,0,0,1175.34579913109,4016.97638478959,2853.99938869878,247.086219052055,0,2879.98086281992,217.204856372517
"4",8281.15719706247,1671.01899910418,0,0,1408.66699510007,2147.550046784,4740.38463666098,0,253.163239475153,0,68.2357882980877
"5",2115.50917401536,154.690814610588,2361.48105736377,1777.83980048122,0,0,568.216692486914,4151.66808821941,2598.73985172243,0,0
"6",17342.5180704003,639.408915597098,0,0,0,0,1681.0083836046,5156.95746762099,1230.27942192111,0,0
"7",1259.80971270909,0,1635.11587664263,0,2601.23227964248,3396.99192789177,0,3933.47130918103,17693.3658303462,5589.64338466538,9.82625459087252
"8",12040.8323325482,3945.46952736316,0,0,6861.38473646646,6164.56908171953,3648.51417883686,0,756.310422819849,1832.87381017419,58.7109180725944
"9",767.221416846384,15336.0079195725,11737.4681229555,0,737.9979085873,3778.03398402688,1733.21738747379,0,0,3003.47076294784,234.885729959814
"10",6910.58910321098,1057.53134202213,1668.00045976932,239.442307620381,0,339.956873223797,184.401195942074,373.86484425667,2776.88776089488,0,31.5603938204548
"11",0,0,0,0,0,0,0,0,0,0,0
