"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29746.7013982097,89144.2186750691,6991.26818823735,0,9559.25215233823,0,31381.6055935496,11826.9695624146,7753.25300770859,0
"2",38758.3252515549,0,313.848346206359,1184.60800721232,5485.65817705771,0,1866.19095668124,1300.23765606256,6431.60639838004,2470.21417262661,620.423941114336
"3",85473.528013285,9141.66829117836,0,0,3768.44824380094,3012.64086284348,14853.7064029002,0,402.946640772998,0,0
"4",6607.89599556038,0,7019.40207363032,0,0,129.526430617141,4813.35240267721,0,0,0,0
"5",3138.38609251879,708.57525613153,5343.18238436097,1297.88440725524,0,0,169.551744831785,0,3070.56559380138,0,0
"6",14179.582853368,4457.49797481909,2219.19044124857,0,0,0,2877.5367472703,2316.36424243801,0,0,0
"7",0,11147.7749439341,12027.7585248164,3306.81986800742,1700.1518516005,4665.58367007177,0,0,0,3271.36771723886,0
"8",2740.20871538583,263.44956677708,52.3943009859823,0,0,8457.74593841976,11473.9430981929,0,12320.92338824,0,0
"9",30257.4948338051,3628.76320556452,0,0,2926.51817152514,101.549628753003,0,413.977392721376,0,0,0
"10",3682.39395020729,0,933.957042373576,5692.62584308036,0,0,0,0,3273.2574450995,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
