"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51535.0959069912,76109.4869243127,949.106862130442,492.032874815231,5757.49911468209,4541.86723414875,30070.9596767195,14069.2299664671,2257.56607614578,620.423941114336
"2",0,0,3600.87593656513,4104.04085930294,0,0,28460.2749120867,0,18937.6882402432,3328.23295869806,0
"3",104588.746421801,0,0,0,0,3291.29660156401,0,5341.2252080521,3431.67022336407,0,0
"4",5546.66970066307,786.991139913579,2284.82752509463,0,4417.57897727523,0,0,0,887.680598634071,4646.42896090448,0
"5",2441.64404218814,5151.4961674271,693.098090370895,5219.22087146723,0,0,0,0,0,222.686307446317,0
"6",11100.0211191422,1620.84742228249,9291.99185978115,904.518282298708,2481.32558978499,0,651.4679858544,0,0,0,0
"7",11653.6287891047,0,0,5956.16564539859,3778.35388114214,12015.3575868701,0,0,0,2715.95067315346,0
"8",22867.7918771894,0,8700.04811715343,1340.15379319479,0,0,2400.67122046386,0,0,0,0
"9",21558.1993874359,0,7872.50342281343,0,2711.48512096671,4862.14537992717,0,0,0,323.969921225949,0
"10",5081.11436816086,0,8501.11991259987,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
