"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30440.9715283623,97340.341538994,10632.2554398324,0,16421.1724988128,11620.3600121701,19948.1675593541,0,0,0
"2",18635.9926729492,0,13724.9360487995,5366.95486666089,0,0,0,0,20703.2293184863,0,0
"3",115890.226951704,0,0,0,0,0,0,762.711503076482,0,0,0
"4",2112.59463453758,0,0,0,1887.95385929948,5049.31592693074,0,4717.26328750182,3577.85208067443,1225.19711354081,0
"5",0,3954.97668243547,0,1051.65797824207,0,0,0,0,8721.51081822212,0,0
"6",20514.0008712242,2460.37097876491,0,0,0,0,3075.80040915505,0,0,0,0
"7",19346.5407287711,0,0,0,0,3882.85412175046,0,0,0,12269.6377840334,620.423941114342
"8",8338.45984649872,8232.31020033684,0,1422.3380290571,0,0,17315.5569321079,0,0,0,0
"9",0,13907.1824183624,0,0,11992.822584685,572.956135549388,871.299558934109,9984.04253483901,0,0,0
"10",0,98.6188283526972,5988.67420089619,0,0,0,3171.26444018657,0,4323.67681132531,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
