"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52902.8158231181,66392.8448313587,3296.26085511756,0,8846.37358006794,27277.2786591372,7018.83092007377,10939.5763889736,9729.28751967912,0
"2",54977.0139394292,0,2462.46926726593,0,0,0,0,991.629700199246,0,0,0
"3",76095.7249023495,5533.16401107945,0,4917.04183949139,7133.29781735053,3127.92908202953,0,14603.7271367317,3342.03175090679,1900.02191484426,0
"4",7246.38001105925,0,643.66990001106,0,467.59432441847,0,3003.29257168245,6560.21911533967,649.020979974071,0,0
"5",496.731105353476,0,10843.9251111206,0,0,2387.48926242568,0,0,0,0,0
"6",12874.8825831813,0,0,0,6046.57398807621,0,0,0,5263.19022483608,1865.52546305072,0
"7",15163.3854495912,0,0,3442.59005948131,0,1753.71703647014,0,6237.77801242768,9521.98601769921,0,0
"8",14975.7756956337,0,9774.75548064718,1440.22765565048,233.310314139478,8264.17192081466,0,0,0,0,620.42394111434
"9",91.1008638699805,484.473945828909,26936.2871982867,4252.00480776595,0,1546.61780123529,4017.81861538321,0,0,0,0
"10",2916.82115521741,173.976856587456,0,1125.08109628573,0,0,1755.89150635065,0,7610.46366631946,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
