"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17239.6850262922,95109.0856146715,14290.5626441016,0,12834.8741975143,12773.1444568896,27444.4376297895,4001.06261598137,2207.66969999298,502.746692293315
"2",37993.224554473,0,3144.65221501373,0,0,0,0,0,17293.2361374084,0,0
"3",65335.1578844974,11263.7440340846,0,2711.93681838835,13793.4248115164,0,7913.47371863929,1000.1696984514,10243.3088238333,4391.72266536976,0
"4",9317.97071444134,3158.82017839887,2209.44096276818,0,0,0,3883.94504687675,0,0,0,0
"5",11303.9470734564,0,947.925887162284,0,0,553.921471425671,0,0,922.351046855321,0,0
"6",18137.7781075939,470.093076105309,2401.27803191108,0,0,0,0,0,0,4923.34579471278,117.677248821025
"7",16458.1924622974,2909.47718674239,3144.81339716866,0,0,6887.137357287,0,4747.73943467521,0,1972.09673749861,0
"8",13053.8187591845,14231.3754576048,864.990619979472,0,0,5650.36565681643,0,0,1508.11451441504,0,0
"9",10606.8740888481,9821.23567738609,9094.55431557427,1470.7068513024,0,0,6334.93229925919,0,0,0,0
"10",2630.8520608919,0,137.210744440933,0,87.351632468003,0,5148.78583088924,2219.83812185557,3358.19589021528,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
