"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40639.1851841547,80528.0048562296,11086.9134548482,12632.638806275,17785.989699386,18705.6578525083,0,0,5024.87872412331,0
"2",32338.0199258434,0,0,0,0,0,0,16877.5708832404,9215.52209781228,0,0
"3",101891.412599923,0,0,2697.50280540992,0,0,1971.03654731372,7457.57188076684,2635.41462136878,0,0
"4",4020.97428536905,2146.7036995447,0,0,1170.75088153417,1120.38430714347,4497.93182923135,0,5613.43189966223,0,0
"5",1121.38701279969,7705.61571276168,1875.37457334155,0,0,0,973.997025827228,0,2051.77115416964,0,0
"6",2822.65592735186,213.279435345959,4914.49097561574,0,0,0,0,11077.0421207647,7022.70380006602,0,0
"7",3767.82906952381,731.156013414569,22060.958961361,0,0,3456.9828046895,0,0,6102.52972668048,0,0
"8",0,4475.97875616701,6634.09666432349,0,0,1557.99008080621,9905.65809767337,0,3690.55306607142,8423.96440184397,620.423941114339
"9",27406.0577809868,3182.51183522432,0,4688.79005353397,0,2004.95179101826,0,0,0,45.991771606688,0
"10",11469.4791038883,0,1041.02575781841,0,77.3867561755351,0,0,0,994.342662878553,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
