"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7605.26965557447,79067.5997018028,13707.8854069192,4629.54088884449,18774.6826545192,22137.8338473588,14011.8510380127,19998.190696561,6470.41468793423,0
"2",41837.9399090119,0,0,0,0,1322.77258147264,565.021267030699,7896.18373219328,5197.09022583846,1612.10519134825,0
"3",65700.2883049748,28570.3753741073,0,3154.32356391245,6842.79494826212,0,0,10039.3983617608,1725.33396064879,0,620.423941114339
"4",582.663266767774,5561.13785055314,1401.2311821126,0,2408.44060687783,635.519197801438,0,0,2568.86978008051,5412.31501829173,0
"5",1270.88965359346,4078.01074926066,3101.96416391424,1610.9973429607,0,3666.28356917058,0,0,0,0,0
"6",9930.45851101419,0,16119.7137481302,0,0,0,0,0,0,0,0
"7",17926.9785944326,12183.3528367762,2194.64455485827,0,0,0,0,0,3814.48058960221,0,0
"8",18359.8801969844,0,0,0,0,1527.04068007944,11399.4403549588,0,4022.30377597764,0,0
"9",18845.3872356349,0,13066.1783607244,0,0,0,1951.98588320574,3464.75175280484,0,0,0
"10",10383.3300332701,1096.28417034259,2102.62007714837,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
