"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37879.8265358938,88089.6536320802,3420.27879092465,8080.6062481436,4168.6194958222,27939.7486719569,23.9073261343977,11106.2179673478,5559.038977254,135.37093196772
"2",36636.3189795955,0,2541.83757655225,15052.9275228675,0,425.370941691938,2431.97163292104,1066.81182372641,0,0,275.874429541308
"3",94738.7905559525,7023.93481931324,0,0,0,0,0,6744.13898773387,8146.07409178272,0,0
"4",379.695205636132,0,5876.41692431829,0,0,0,5682.56104767569,6631.50372485487,0,0,0
"5",8115.67563455322,0,3831.083634226,0,0,0,0,1781.38621012058,0,0,0
"6",10402.7081998201,0,6782.8954536182,0,0,0,0,0,8864.56860570602,0,0
"7",2662.88717100916,0,0,0,0,12954.8826491603,0,17758.4822449236,2483.49807368892,259.706436887474,0
"8",2709.67363138849,11586.9311265703,0,0,0,6610.06047642445,0,0,6725.91029018406,7676.08948343261,0
"9",22815.9568100891,2603.73815483594,9932.06456789503,0,0,1767.36511994463,0,0,0,0,209.17857960531
"10",6376.10951764131,0,0,0,5800.1701958411,0,0,1405.95456727834,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
