"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44193.6173419543,50549.8232874736,4727.09974677267,0,5560.1417419197,20500.120587432,30738.252939784,30041.8389234911,92.3740086993992,0
"2",23128.5223280396,0,34033.4419094776,0,0,0,0,1269.14866937873,0,0,0
"3",77131.6683247688,14553.9027577162,0,5136.5032341336,4778.26193862987,0,0,1536.79230283267,6172.60461786319,7343.20527883574,0
"4",10452.1621775013,0,541.449716354806,0,1863.0627416662,1026.95034830752,4686.55191865509,0,0,0,0
"5",13621.7963840627,0,0,0,0,0,0,106.34909483705,0,0,0
"6",12510.9713700042,346.910536944067,0,0,0,0,6021.20925480281,0,1111.82548735404,6059.25561003909,0
"7",31237.8667686262,0,0,3119.94792910393,0,0,0,1761.641877939,0,0,0
"8",8816.13267319831,0,25492.9503366189,263.797608474962,0,0,735.784389708443,0,0,0,0
"9",7938.69567948306,0,6436.28653876596,2157.97157770794,0,17061.9595970676,3112.96589823091,0,0,0,620.423941114341
"10",0,0,0,3067.88621759931,7239.45176368836,2277.24699574856,997.649303724608,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
