"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17593.6965191137,82318.1243622703,4316.40326736137,0,12328.4457763019,17650.6772391515,29432.9331113148,10081.3172313018,12502.0926280394,179.578442671049
"2",43480.6262010708,0,5017.05977084642,0,3250.66901085464,0,6419.92476698138,0,262.833157141855,0,0
"3",101385.287053305,1345.22782303344,0,390.053413415177,6225.77589462189,4746.39239694525,2539.72046609289,20.4814073665494,0,0,0
"4",9782.31859147528,31.9436081461676,0,0,0,7334.3991907415,745.207594870977,0,676.307917251161,0,0
"5",0,0,0,3066.77874588858,0,659.764643176439,0,3925.03090124723,6076.57118858742,0,0
"6",4772.2106645775,0,15977.0135255962,0,3636.91047036008,0,0,1664.03759861033,0,0,0
"7",0,17344.5947403455,784.495548284331,10263.3537726295,0,0,0,0,6914.01059526441,372.156420702194,440.845498443291
"8",1104.89284877565,10141.9331816421,8767.83535794251,436.617114497709,0,0,8698.75128545728,0,5538.0493708526,620.585848832478,0
"9",23203.092779749,10346.8844414562,3408.62414493206,0,0,0,0,369.701866232722,0,0,0
"10",1109.38756673033,2290.15032287723,780.7990788179,0,767.421068147815,857.296675878275,0,0,7777.17956830939,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
