"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55543.3222201499,83953.4109470546,9615.62037410002,1477.51921470755,414.87104667822,2464.15813370018,19000.0629406828,9729.83544419983,3799.81519965094,404.653056601644
"2",51004.0072391747,0,0,0,3043.41070469099,2313.21884213663,0,0,0,2070.47612089206,0
"3",77819.8963308665,0,0,0,0,7344.91802926513,6949.31390097585,0,18777.5748930974,5761.2353005782,0
"4",0,0,5614.28270109756,0,0,548.537430839528,9625.15147792314,2782.20529262482,0,0,0
"5",9250.71609803012,647.529298004857,0,2347.9444229177,0,0,0,1481.95565994707,0,0,0
"6",9474.57853116188,0,0,3624.18022927443,0,0,10197.1426245893,1698.95325060261,0,839.546739003412,215.770884512696
"7",3019.42225086542,438.38353313908,14634.6534536007,0,0,4728.95925730612,0,8388.33134677047,4909.70673398749,0,0
"8",0,2465.19558532001,5131.46087040922,0,7478.00482957689,10575.7940768175,5749.05768845206,0,3909.15195742426,0,0
"9",28817.0360478958,0,4158.14916245755,589.80627470483,0,0,1069.45752691333,1670.0926829492,0,1023.76153744949,0
"10",5452.15920769069,0,3561.99465407056,2295.65501279534,1881.84169500926,0,0,390.583711194908,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
