"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48652.2318667926,81952.1015911373,0,6995.34960946984,4149.61696305202,8155.54802712056,23226.7140410365,10685.2654524218,2586.44102649492,0
"2",39375.4690547726,0,0,2737.92023973335,0,0,5769.6413443474,5819.95765871857,4728.12460932346,0,0
"3",72414.8343295059,4004.69772757034,0,1457.26660839168,189.721492423631,12442.2842167867,7848.86092937179,0,18295.2731507307,0,0
"4",16608.2742527081,0,1852.17542709574,0,0,109.727222681198,0,0,0,0,0
"5",3156.23074747679,611.134487841243,1119.54172248669,2142.45111783651,0,0,0,0,0,6551.9241941565,146.863209101916
"6",7169.46546672479,72.4676915030865,0,3394.85182652589,0,0,8403.05412966301,4617.89880367874,675.638937397148,1243.2346716389,473.560732012425
"7",11814.5623909799,0,8044.94692549151,0,5582.28501350646,7512.14447430951,0,466.599478628506,0,2698.91829275358,0
"8",25615.5010791878,2169.98895429622,354.095114602067,2892.80085327336,0,1131.06438115032,0,0,2730.89791296076,414.316712530364,0
"9",7307.34298117667,3583.90990861138,23731.0910078762,1011.07758105756,1113.42032858461,581.461425063608,0,0,0,0,0
"10",1376.13540315249,0,0,4836.83808697426,0,0,5877.17692205106,1281.01490270888,211.068965874061,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
