"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26928.7937049863,109340.581313935,3253.65611364762,7322.07865019511,8941.80490862479,20696.4293857278,0,1798.93991551264,7628.72397920986,492.260605687719
"2",27646.0737450007,0,0,10857.7150300014,0,29.123461478769,4951.22817520274,14946.9724952116,0,0,0
"3",90960.8814691922,0,0,0,0,7720.86038989955,2248.14960647226,756.625908646114,11482.7245674104,3355.53317773347,128.16333542662
"4",3938.39258888972,0,0,0,0,9234.50992304023,324.491052048155,0,5072.78333850693,0,0
"5",991.13564409241,0,2567.53637451511,1276.90021914153,0,0,5798.77185700207,0,3093.80138414852,0,0
"6",7560.79466274207,0,0,0,0,0,1653.0171744457,14325.7826813257,0,2510.57774063087,0
"7",9081.43073206655,19326.9141608139,0,0,1924.85073003657,0,0,2028.67692519407,3757.5840275582,0,0
"8",13919.9101161288,1936.60073925224,5145.83410024051,2185.88425680676,0,0,0,0,12120.435795572,0,0
"9",28490.156785297,2923.05458746971,0,899.050694195043,4633.84706375276,0,382.194101655401,0,0,0,0
"10",2249.03996227465,7979.06744409221,0,0,0,0,0,3354.12687439418,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
