"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31640.1975097358,74754.9813946481,12762.1007258442,554.868829439807,16828.0870039162,18915.2722282873,7122.70980949006,17465.4348770984,5825.10357383897,534.512625226818
"2",53533.5897979121,0,0,2061.63607057443,0,0,0,1057.00120899919,0,1692.97451352121,85.9113158875218
"3",97439.8641036223,0,0,452.632824929633,0,3526.51943736113,371.470866690747,10053.6328824014,4808.81833977796,0,0
"4",1892.57763749365,4513.17965870317,2035.14496367466,0,0,0,8012.1948310865,0,2117.07981152706,0,0
"5",4126.50546380558,3015.5952498472,474.812860067837,2909.58140634517,0,1844.77473984635,0,0,1356.87575898761,0,0
"6",14511.5027114131,372.980423454006,6795.7307411103,0,0,0,0,4369.95838316694,0,0,0
"7",8450.40183991936,0,2305.84216671855,287.255286098852,2385.34580591882,0,0,12808.8826007143,8151.09216758753,1730.6367087119,0
"8",2467.76220955361,8810.71122881739,21175.0910346572,0,0,0,2855.10053497178,0,0,0,0
"9",0,3370.00358553367,9144.45734327152,0,10940.5618086261,3726.91750191944,5900.24289151748,0,0,4246.12010150202,0
"10",2415.61194196562,7371.76298052265,367.891284542065,0,0,0,0,0,3426.96807373044,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
