"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34552.4257707901,65318.4817980334,0,2005.19171134851,6011.07098078049,9355.85715965812,31833.9721282079,37326.2690287084,0,0
"2",41884.5039396969,0,0,7101.99910416742,0,0,9444.60986303161,0,0,0,0
"3",71039.5004313904,0,0,9983.99337924469,0,13656.8183621786,8477.79138439229,0,0,13494.8348975742,0
"4",0,0,18570.1769024849,0,0,0,0,0,0,0,0
"5",6226.49721598857,5453.06043707622,2032.02778902648,0,0,16.5600368084938,0,0,0,0,0
"6",9494.174326523,12156.7885224162,4399.20941020497,0,0,0,0,0,0,0,0
"7",29266.3208581373,0,0,0,1658.05155725645,996.447462597569,0,3578.21275656353,0,0,620.423941114341
"8",0,0,16315.1088871493,0,10217.5331753795,0,8776.02294547182,0,0,0,0
"9",21938.9311098461,6932.15590633206,3211.81437551342,0,0,5245.40184067831,0,0,0,0,0
"10",4987.88782410224,0,7207.13262627825,1387.21383038034,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
