"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29405.299734717,84056.8201225682,0,13624.6457349601,13634.3686065705,14387.6950763607,4518.99558104571,21328.9168702159,4949.59545670197,496.931394385927
"2",47711.5679533422,0,0,249.572549823952,0,0,0,0,10469.9724037297,0,0
"3",59015.7266400266,16904.0732008797,0,0,0,3902.09471574414,14129.02036395,16391.7409762505,0,6310.28255792927,0
"4",0,8001.98469891518,0,0,0,2061.64080069576,1522.87931330963,2214.64310632185,4769.02898324242,0,0
"5",0,3195.00298527755,4189.29054022855,0,0,2469.00976473788,3874.84218865573,0,0,0,0
"6",7201.79482992276,0,0,8079.97595763601,0,0,0,8533.44458864233,0,2234.95688294294,0
"7",34722.2694951481,0,0,0,0,0,0,1397.18708052107,0,0,0
"8",12795.4357298012,1588.0700168253,20925.1592613741,0,0,0,0,0,0,0,0
"9",20684.5712263537,0,4519.17710907771,9861.21793993254,0,0,2139.84441027762,0,0,0,123.492546728415
"10",2706.4498310898,0,3363.50475544125,282.439866399925,256.130709024392,3859.18479529517,0,2356.17355199008,758.35077152018,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
