"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32851.1948802224,54747.1128730563,5500.51228325781,3429.1727258529,22644.0630815654,15104.7311671418,32614.0638916385,15355.253429663,4157.16424512712,0
"2",31785.4699019408,0,23705.089442327,0,0,0,0,0,2940.55356262798,0,0
"3",85304.5509826158,212.365123662217,0,12006.5046637106,0,0,14396.3229366637,432.200284069235,0,3680.57052294627,620.423941114339
"4",8846.19167238139,9233.20098957267,0,0,0,0,0,0,0,490.784240530882,0
"5",0,10654.0371037905,0,0,0,0,0,1307.59194843813,0,1766.5164266712,0
"6",4457.49752959517,2646.52112093792,11841.1615120585,0,0,0,3559.29424571629,1058.32876062619,2487.36909021035,0,0
"7",6222.90183533077,1663.8042275273,6847.144236352,0,6691.26394655815,0,0,0,14694.3423299012,0,0
"8",12789.671867195,1833.30719090019,18539.5571584366,297.37817516108,0,0,0,0,1848.75061630705,0,0
"9",30896.2769538218,0,1373.88656645948,0,1658.34024978997,0,0,0,0,3399.79946229863,0
"10",4535.25496280445,0,0,668.811191662686,2101.99952178369,3282.23560147815,2993.9330030318,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
