"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19698.8641210084,108392.049066557,1681.56485578552,945.893576995557,14100.3695852069,12883.9196356218,7921.87932048481,18803.1426395827,1844.51402187182,131.071754412499
"2",39763.3797059175,0,708.720874096977,0,2647.36556599817,4955.14364744273,0,7762.96411963478,2213.54864837628,0,379.990345428973
"3",98446.0349358086,0,0,7895.7900004742,3043.03381886737,718.610358929319,0,709.868005523488,0,5839.60133517703,0
"4",5298.51643005008,3773.05397184389,3236.08073310638,0,1663.61362769055,0,0,0,3514.74086638897,974.809432132193,109.361841272865
"5",7770.46621390843,1387.33207934929,0,1007.75865018199,0,3264.26292629354,0,0,0,298.325609166438,0
"6",3688.29918279712,11383.5672027251,1009.60712703772,104.394276988961,0,0,8015.04123016227,475.468277882133,1373.79496155041,0,0
"7",6981.81084613471,7479.9823855015,0,2102.59916956059,0,1786.04086634343,0,8566.15965171728,7039.57578599114,2163.28787042062,0
"8",3521.47101637531,14797.0804151408,3707.49398789181,3574.33090501757,0,0,3577.23867902114,0,3756.75337574881,2374.29662880597,0
"9",14579.7668088633,0,0,0,1988.5488511038,1101.87129882743,9682.27076404584,9975.84550952898,0,0,0
"10",4788.07056582839,574.550461046568,0,2106.76845578404,3592.32100332907,0,1895.8110437024,0,624.712751070291,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
