"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38936.644568725,96860.8335039762,0,2698.07018165849,6241.77400869807,18419.4756578892,23246.4706565798,0,0,0
"2",12861.3807556539,0,0,1285.51854258636,0,3944.37558121336,3794.80085100469,4884.68685385584,31660.3503225813,0,0
"3",87270.8002101202,3591.8735147413,0,3589.26290297266,7330.4642194727,0,7822.55635383189,3589.14419375679,0,3458.83705988409,0
"4",4452.48041871724,0,617.261765295083,0,0,2033.88322429957,3355.61896382575,0,0,8110.93253034726,0
"5",1907.57351959793,3595.04507247851,0,7605.10294570892,0,0,0,0,0,0,620.423941114338
"6",17272.005366258,1773.91790706785,5124.4006137017,0,1879.84837211605,0,0,0,0,0,0
"7",12868.387408189,0,14433.6654203444,0,1738.31342023161,2863.59835140618,0,0,4215.49197549789,0,0
"8",20989.5868337817,5516.17666372936,0,72.5570979071302,234.080250505622,6571.19885473485,0,0,0,1925.06530734276,0
"9",27215.6011933648,0,0,5920.76482461773,0,0,2661.82952600208,1530.10768838458,0,0,0
"10",0,5680.77290987328,17.7904853723869,0,0,4271.46866269131,0,2161.77549219432,1450.42673062944,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
