"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39268.8921218371,86003.8776868609,2969.73237448814,886.690382380822,0,26155.8145424456,12148.0478863937,13093.6607557683,5876.55282735157,0
"2",31577.2412194473,0,797.360724008096,4455.5384132713,0,10979.2942401597,0,4672.94588864027,0,5948.7324213676,0
"3",81414.3518990477,0,0,5268.18109140392,3554.8968429621,3390.15173827024,0,5726.4952357044,17298.861647393,0,0
"4",0,9559.65043239024,1801.37732197484,0,0,0,0,7209.14914811988,0,0,0
"5",2601.29905645806,0,4028.89077862192,0,0,0,0,5428.40599496489,0,1669.54964885493,0
"6",15453.8237927269,0,10596.3484664173,0,0,0,0,0,0,0,0
"7",15266.5681086983,0,9991.93236390837,0,3643.61174761129,283.597729904022,0,0,6933.74662554738,0,0
"8",27429.4358300473,1075.55540307214,1318.12266474295,0,5485.55111013763,0,0,0,0,0,0
"9",9826.95057539686,9190.33267931478,0,0,310.026360892853,7754.99276747283,9898.46681010828,0,0,0,347.534039184292
"10",1268.1452238607,0,2516.04178215599,5779.75443462897,0,3518.26220723641,0,227.140730948759,0,0,272.889901930049
"11",0,0,0,0,0,0,0,0,0,0,0
