"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15861.6223692559,115996.822813258,0,536.922012828714,21995.7674769794,8460.59714025418,23551.5367649511,0,0,0
"2",22581.8502482472,0,0,0,13312.5874916814,0,2780.41947330348,0,19756.2556936635,0,0
"3",106530.851116784,1916.78593582617,0,0,0,0,7375.97387288561,0,520.646899516177,308.680629767243,0
"4",0,13831.8587801542,409.042229683913,0,0,0,0,0,4329.27589264682,0,0
"5",0,5711.36577383703,0,2451.17696096843,0,0,0,0,0,5565.60274409425,0
"6",9607.96320229484,2481.28047284193,0,0,0,0,483.7512720114,0,6217.77489127043,7259.40242072501,0
"7",3235.12181276838,15759.8877751321,648.08674574863,0,31.2669394743557,0,0,9942.77765093405,6502.31565161161,0,0
"8",34688.241066887,0,0,0,0,0,0,0,0,0,620.423941114338
"9",0,3531.62952956801,0,14564.1145368288,0,0,16953.5395940988,1917.87046888614,0,361.149102987572,0
"10",8193.7882587013,0,0,1457.91481599551,0,3930.53120606393,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
