"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40038.7725889219,70007.9282644723,12493.5889473028,12254.5584934722,7639.27948881938,15137.4810670619,21956.8099732641,3822.18504462429,2465.21383760516,587.450871981721
"2",44819.1471090513,0,9747.23951254854,0,0,0,0,0,3864.72628529512,0,0
"3",107522.323065181,0,0,0,940.127248565064,0,8190.48814103496,0,0,0,0
"4",3169.43591540961,1682.05669667481,5364.62272395914,0,0,1526.37008149164,0,513.40834415681,6314.28314079308,0,0
"5",2727.7955293457,0,3770.35911921781,0,0,0,2967.16406918208,4262.82676115406,0,0,0
"6",9537.96766939096,966.738739759786,0,0,0,0,0,8679.13980619663,6866.32604379677,0,0
"7",8807.5990340205,11529.0925174852,6134.85830520403,0,0,0,0,0,0,9647.90671895942,0
"8",0,0,2573.7419292949,2687.4792683052,0,12080.3595511667,93.6483348921893,0,16458.7485141993,1381.71434100946,32.9730691326196
"9",7156.31478569663,4877.77009377297,10039.2404565662,909.188594385823,0,4680.28956156563,9665.49974038281,0,0,0,0
"10",1097.2325975888,0,9415.9614774265,2382.94950379855,686.090701947143,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
