"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35022.2923095149,109775.046791678,0,9160.84307145342,0,0,0,31321.3322021055,503.330261660056,620.42394111434
"2",40040.0951148663,0,0,0,3876.45435959036,1313.87856415169,0,13200.6848682881,0,0,0
"3",73887.3841330076,15334.1311750773,0,0,0,12430.8912543376,15000.53189236,0,0,0,0
"4",5969.80544812425,2685.31466763023,0,0,0,0,0,5968.08142278605,0,3946.97536394449,0
"5",2646.75809465276,0,0,0,0,0,5358.01752355919,250.038562734693,5473.33129795319,0,0
"6",8022.17439767536,522.770526130492,0,7878.69257274296,843.479012941006,0,0,8783.05574965457,0,0,0
"7",34971.1654725302,0,0,388.054654162096,0,760.236448976891,0,0,0,0,0
"8",18481.2763540772,0,0,5240.55784627958,0,0,10669.7826334933,0,383.535974627377,533.512199522575,0
"9",819.156690752472,5529.92195826038,7278.90499701266,4641.78019756626,0,8105.8798993024,2441.64241702892,0,0,8511.01707244697,0
"10",0,0,0,324.121043041337,0,3315.41251627502,2584.30688611243,7210.32428130876,148.069554023249,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
