"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13732.9357421777,106851.543042055,14656.7419149426,0,15440.0314047417,22755.5769589452,3844.08484695228,4181.20970632753,4941.14496138383,0
"2",23130.2091919434,0,6392.95538808115,979.807250179419,0,0,4895.07733112851,4403.32118636157,17453.54049237,1176.20206683119,0
"3",96796.842683264,16462.5072341217,0,144.38387427856,694.868668314089,0,0,474.672600111119,2079.66339469128,0,0
"4",5810.83374870507,0,0,0,0,0,0,6151.0907148767,4522.60893205796,2085.64350684528,0
"5",1756.52088738939,2526.62416335722,0,2334.22957867222,0,1395.63131078959,0,0,5715.13953869126,0,0
"6",11651.3893051517,9540.64745255504,0,0,3456.61687742899,0,0,0,1401.51862400827,0,0
"7",5736.75580960164,5292.52911029198,0,0,2780.84531237962,1770.31080692658,0,20539.0155364695,0,0,0
"8",8534.60466484177,11539.1869341112,1473.86489161061,0,6948.44558586183,0,0,0,1972.58834056166,4839.97459101377,0
"9",27469.3003168939,0,2335.58846694303,0,0,6451.12073591854,0,0,0,451.869771500158,620.423941114342
"10",3951.35909789383,0,0,358.043695719781,0,869.204424667019,8403.62706248012,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
