"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43073.2235874508,78843.1065428566,2143.3179347049,0,0,19272.8012848393,7529.0560950978,35541.7631325746,0,0
"2",33039.5604223863,0,19102.5654337629,0,0,0,0,4290.88836976892,0,1998.0986809772,0
"3",105227.948613656,0,0,1250.30239591172,0,0,0,10174.6874452134,0,0,0
"4",916.563100479507,0,0,0,2771.76363190539,6520.14806182592,0,8361.70210827416,0,0,0
"5",5955.18799384262,0,0,1235.19669543413,0,11.9452277938785,2130.54440970692,4395.27115212209,0,0,0
"6",1057.99878890275,0,19108.2798120684,0,5192.6904373536,0,0,0,0,691.203220819277,0
"7",7518.12566321213,9657.81013230491,0,9924.45278683848,0,4626.18082351611,0,0,0,3772.46322868347,620.42394111434
"8",9385.13166064024,2216.5176681606,0,3919.93650090349,5916.32237472552,9299.38110981112,2786.86979762683,0,1784.50589613307,0,0
"9",8989.18569974004,4146.87924869869,0,0,0,5468.64346009614,11690.5250567408,0,0,7033.06976709423,0
"10",12748.1137628256,0,0,0,0,0,173.540803640007,660.579714295104,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
