"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36756.1273649567,89473.5782630626,11728.5042441558,0,0,15931.6557981087,29664.0537577403,0,2849.34914950201,0
"2",50449.7768173781,0,2556.19149489504,0,0,5425.14459462184,0,0,0,0,0
"3",86109.1096727927,14804.0106785224,0,4828.40117577997,4310.66208594755,0,5257.66252279915,1343.09231893941,0,0,0
"4",16770.5602005273,1799.61670195748,0,0,0,0,0,0,0,0,0
"5",0,0,0,1916.300893857,0,0,9674.96003587155,0,0,1516.46060805679,620.423941114339
"6",995.813203337116,2091.35591452784,13065.8045721123,0,2958.16619649974,0,5190.00299577414,1749.02937689267,0,0,0
"7",0,0,4748.78944701145,0,0,546.600463837206,0,2656.009431199,28168.0572336218,0,0
"8",0,0,3891.38854241157,0,0,19954.5536245843,0,0,4677.11413245769,6785.60870854768,0
"9",30512.5558116489,0,3318.19946919656,0,1154.1315200564,0,0,0,0,2343.41643146757,0
"10",0,3643.31997665108,0,0,5457.81664148081,0,0,0,4481.09766262887,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
