"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38489.9709489508,91499.7541451588,4684.20004474167,4234.31829245425,5296.43883557149,1514.55324418878,17298.7665070091,22255.018824501,1130.24773494972,0
"2",29612.3800119471,0,15633.6926031276,3834.20266366982,0,0,284.016284751629,5551.42555539951,0,3421.08682164581,94.3089663537632
"3",91513.4955274658,15175.3951975353,0,3625.32454736783,3645.33308276896,0,1769.32228398266,338.506532320771,0,585.561283341365,0
"4",7738.22248780678,1015.87977094571,767.680129742229,0,2576.76007908399,0,3909.77939591941,2561.85503898675,0,0,0
"5",0,1025.69469610884,3098.54011867405,0,0,1844.62912149981,4915.9557964942,298.709655555559,0,2018.50111580671,526.114974760577
"6",13986.2165063092,0,0,2755.35583789026,1980.69082255309,0,417.732364316395,0,5849.14380189271,1061.03292618263,0
"7",14727.0233506205,0,4281.69612175749,248.9993820665,0,12321.2572355473,0,3706.58198790482,0,833.898497772887,0
"8",19764.0673480285,2826.76940371131,0,3325.12383805607,0,1883.13138205376,0,0,7509.57303615029,0,0
"9",7012.13869994229,560.720619361515,338.5434708142,0,0,0,21878.9809526887,3093.41297168812,0,4444.50651787501,0
"10",484.271773564751,0,1434.04519941592,0,1443.67416712438,4580.84210837107,1363.94103021197,2562.92663590743,1712.53336616523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
