"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55738.2646323586,59333.483821759,0,466.206656840175,25351.3390111022,24234.9310062407,11768.4765992453,1131.34276458577,7954.69197767025,424.532107724306
"2",23445.9135517311,0,25210.220923673,0,0,0,1526.79609118284,0,8248.1823403078,0,0
"3",67671.1534562919,0,0,18473.2063137923,8021.96557033334,0,282.032954727453,3089.16170290652,18782.6762368381,332.742219890024,0
"4",10263.626888439,0,2874.7623232556,0,0,0,0,0,4097.35024176637,1138.54561563405,195.891833390035
"5",1650.03356735624,2388.96732532023,3507.66387598955,0,0,0,3998.18413618662,0,2183.29657404699,0,0
"6",24883.9009280377,967.198678935781,0,0,0,0,0,0,0,199.072652170652,0
"7",24315.1637972554,0,0,0,0,0,0,11804.2927784138,0,0,0
"8",23369.5394297489,0,0,0,4610.96260293794,574.959671940974,0,0,2883.42087116329,3869.78243220912,0
"9",6212.03691490469,0,16812.7966587583,0,723.129372822917,0,4830.08648167831,8750.253804206,0,0,0
"10",3026.44717191788,0,9315.02418525486,0,58.5122410502108,0,1182.25068253801,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
