"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44081.871966549,83606.2712621991,5249.23330025256,4940.85547857713,4974.38729597437,1986.11967349737,29220.8543163303,11723.251343032,0,620.423941114341
"2",34271.2354810156,0,0,0,2548.40938685488,20951.9113870691,0,0,659.556651956134,0,0
"3",70687.8095318868,6921.27255436286,0,5197.2645549802,4274.36299866891,0,12838.2237324736,3921.36716257369,11885.0499277115,927.587992122538,0
"4",12591.0683577814,506.600253722315,39.4270551774543,0,0,0,3510.28328077583,294.587290257342,1628.21066477062,0,0
"5",5550.8824297162,0,1148.53896574761,2117.17844615493,0,0,788.020898653047,0,4123.52473862786,0,0
"6",14704.886273621,1528.04305318653,3146.55882643658,988.672630923983,955.807492144668,0,3957.56678028189,302.074472067794,0,466.562730481607,0
"7",22218.6218480361,0,0,4920.85738148089,0,0,0,1673.3016435421,7306.67570261013,0,0
"8",9944.53086088167,2133.01709527563,7233.14311882086,0,0,0,5292.39255617819,0,0,10705.5813768443,0
"9",3606.01960370541,3446.73111059719,21198.775289248,0,0,0,7681.67443069368,0,0,1395.10279812574,0
"10",11262.76131904,476.894602921191,681.237271060676,0,1161.3410877389,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
