"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43600.0213740468,68271.7075249262,1304.729945442,4935.85841750614,2582.19794001599,30217.5419706684,17233.3408586154,17608.9898271593,536.693414754047,112.187304389421
"2",24324.9693731384,0,17282.3546569064,0,0,6206.03077403475,0,10617.7581028161,0,0,0
"3",83956.1477773486,5877.48311623214,0,6131.60814039035,0,16152.9055822559,0,574.80246305834,0,3959.99137549534,0
"4",10277.0929176436,0,1096.30555308436,0,3399.68543760276,985.164386736537,0,1875.24283744938,0,936.685769968402,0
"5",0,3978.67836114378,6358.05530244673,1847.84533260765,0,0,0,0,0,1543.56648270153,0
"6",0,0,14383.8715185772,5612.83151496642,5545.23258887565,0,0,0,0,0,508.236636724919
"7",0,3404.27402534793,8372.35906787942,0,0,0,0,5111.04062283207,19231.7828596101,0,0
"8",28305.2708114076,0,0,0,0,0,0,0,485.496341938415,6517.89785465488,0
"9",29958.9280624165,0,0,2292.47354593666,0,0,5076.90162401685,0,0,0,0
"10",8015.40676373048,2233.97375984414,1289.2981648678,1283.71783444961,0,0,759.837757868646,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
