"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44173.6817815549,73332.0096504469,1864.836008176,0,7579.82561141924,6902.30144699696,16379.3612931903,29768.3942448169,6021.72244185751,381.136099067514
"2",0,0,30341.2326649129,113.084409400491,9710.83490806688,0,10792.8484687988,0,0,7473.1124557167,0
"3",92075.6789302097,0,0,0,0,5193.59565447165,14266.3606335635,2265.20158563727,2852.10165089823,0,0
"4",13355.5863630366,58.1720016115196,1990.09891736651,0,0,0,3166.31962047021,0,0,0,0
"5",9178.185123165,4549.96035573471,0,0,0,0,0,0,0,0,0
"6",21272.046511474,1337.16050653003,0,0,0,0,0,3440.96524114014,0,0,0
"7",8609.34373670753,8975.45599118358,5541.33396513427,10738.998188683,0,0,0,1939.79763897283,314.527054988013,0,0
"8",18458.9136422699,0,5849.27659082937,2519.6316320591,2944.15078650824,1145.44627832898,0,0,4391.24607800509,0,0
"9",21888.0613988219,0,0,523.590092940519,1225.79074940933,12007.4311388236,0,1444.14201032771,0,0,239.287842046827
"10",0,0,0,2713.0659825334,0,0,926.451182724355,9942.71711550306,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
